19.365		0.15840028		
19.37		0.15838626		
19.375		0.15837226		
19.38		0.15835825		
19.385		0.15834425		
19.39		0.15833026		
19.395		0.15831627		
19.4		0.15830228		
19.405		0.1582883		
19.41		0.15827433		
19.415		0.15826036		
19.42		0.15824639		
19.425		0.15823243		
19.43		0.15821847		
19.435		0.15820452		
19.44		0.15819058		
19.445		0.15817664		
19.45		0.1581627		
19.455		0.15814877		
19.46		0.15813484		
19.465		0.15812092		
19.47		0.15810701		
19.475		0.15809309		
19.48		0.15807919		
19.485		0.15806529		
19.49		0.15805139		
19.495		0.1580375		
19.5		0.15802361		
19.505		0.15800973		
19.51		0.15799585		
19.515		0.15798198		
19.52		0.15796811		
19.525		0.15795425		
19.53		0.15794039		
19.535		0.15792653		
19.54		0.15791268		
19.545		0.15789884		
19.55		0.157885		
19.555		0.15787117		
19.56		0.15785734		
19.565		0.15784351		
19.57		0.15782969		
19.575		0.15781588		
19.58		0.15780207		
19.585		0.15778826		
19.59		0.15777446		
19.595		0.15776067		
19.6		0.15774688		
19.605		0.15773309		
19.61		0.15771931		
19.615		0.15770553		
19.62		0.15769176		
19.625		0.15767799		
19.63		0.15766423		
19.635		0.15765047		
19.64		0.15763672		
19.645		0.15762297		
19.65		0.15760923		
19.655		0.15759549		
19.66		0.15758176		
19.665		0.15756803		
19.67		0.15755431		
19.675		0.15754059		
19.68		0.15752687		
19.685		0.15751316		
19.69		0.15749946		
19.695		0.15748576		
19.7		0.15747206		
19.705		0.15745837		
19.71		0.15744468		
19.715		0.157431		
19.72		0.15741733		
19.725		0.15740365		
19.73		0.15738999		
19.735		0.15737632		
19.74		0.15736267		
19.745		0.15734901		
19.75		0.15733537		
19.755		0.15732172		
19.76		0.15730808		
19.765		0.15729445		
19.77		0.15728082		
19.775		0.15726719		
19.78		0.15725357		
19.785		0.15723996		
19.79		0.15722635		
19.795		0.15721274		
19.8		0.15719914		
19.805		0.15718554		
19.81		0.15717195		
19.815		0.15715836		
19.82		0.15714478		
19.825		0.1571312		
19.83		0.15711763		
19.835		0.15710406		
19.84		0.1570905		
19.845		0.15707694		
19.85		0.15706338		
19.855		0.15704983		
19.86		0.15703629		
19.865		0.15702274		
19.87		0.15700921		
19.875		0.15699568		
19.88		0.15698215		
19.885		0.15696863		
19.89		0.15695511		
19.895		0.1569416		
19.9		0.15692809		
19.905		0.15691458		
19.91		0.15690108		
19.915		0.15688759		
19.92		0.1568741		
19.925		0.15686061		
19.93		0.15684713		
19.935		0.15683366		
19.94		0.15682019		
19.945		0.15680672		
19.95		0.15679326		
19.955		0.1567798		
19.96		0.15676635		
19.965		0.1567529		
19.97		0.15673945		
19.975		0.15672601		
19.98		0.15671258		
19.985		0.15669915		
19.99		0.15668572		
19.995		0.1566723		
20		0.15665888		
20.005		0.15664547		
20.01		0.15663207		
20.015		0.15661866		
20.02		0.15660526		
20.025		0.15659187		
20.03		0.15657848		
20.035		0.1565651		
20.04		0.15655172		
20.045		0.15653834		
20.05		0.15652497		
20.055		0.1565116		
20.06		0.15649824		
20.065		0.15648488		
20.07		0.15647153		
20.075		0.15645818		
20.08		0.15644484		
20.085		0.1564315		
20.09		0.15641816		
20.095		0.15640483		
20.1		0.15639151		
20.105		0.15637819		
20.11		0.15636487		
20.115		0.15635156		
20.12		0.15633825		
20.125		0.15632495		
20.13		0.15631165		
20.135		0.15629835		
20.14		0.15628506		
20.145		0.15627178		
20.15		0.1562585		
20.155		0.15624522		
20.16		0.15623195		
20.165		0.15621868		
20.17		0.15620542		
20.175		0.15619216		
20.18		0.15617891		
20.185		0.15616566		
20.19		0.15615241		
20.195		0.15613917		
20.2		0.15612594		
20.205		0.15611271		
20.21		0.15609948		
20.215		0.15608626		
20.22		0.15607304		
20.225		0.15605982		
20.23		0.15604661		
20.235		0.15603341		
20.24		0.15602021		
20.245		0.15600701		
20.25		0.15599382		
20.255		0.15598063		
20.26		0.15596745		
20.265		0.15595427		
20.27		0.1559411		
20.275		0.15592793		
20.28		0.15591477		
20.285		0.1559016		
20.29		0.15588845		
20.295		0.1558753		
20.3		0.15586215		
20.305		0.15584901		
20.31		0.15583587		
20.315		0.15582273		
20.32		0.1558096		
20.325		0.15579648		
20.33		0.15578336		
20.335		0.15577024		
20.34		0.15575713		
20.345		0.15574402		
20.35		0.15573092		
20.355		0.15571782		
20.36		0.15570472		
20.365		0.15569163		
20.37		0.15567855		
20.375		0.15566547		
20.38		0.15565239		
20.385		0.15563932		
20.39		0.15562625		
20.395		0.15561319		
20.4		0.15560013		
20.405		0.15558707		
20.41		0.15557402		
20.415		0.15556097		
20.42		0.15554793		
20.425		0.15553489		
20.43		0.15552186		
20.435		0.15550883		
20.44		0.1554958		
20.445		0.15548278		
20.45		0.15546977		
20.455		0.15545676		
20.46		0.15544375		
20.465		0.15543075		
20.47		0.15541775		
20.475		0.15540475		
20.48		0.15539176		
20.485		0.15537878		
20.49		0.15536579		
20.495		0.15535282		
20.5		0.15533984		
20.505		0.15532688		
20.51		0.15531391		
20.515		0.15530095		
20.52		0.15528799		
20.525		0.15527504		
20.53		0.1552621		
20.535		0.15524915		
20.54		0.15523621		
20.545		0.15522328		
20.55		0.15521035		
20.555		0.15519742		
20.56		0.1551845		
20.565		0.15517159		
20.57		0.15515867		
20.575		0.15514576		
20.58		0.15513286		
20.585		0.15511996		
20.59		0.15510706		
20.595		0.15509417		
20.6		0.15508128		
20.605		0.1550684		
20.61		0.15505552		
20.615		0.15504265		
20.62		0.15502978		
20.625		0.15501691		
20.63		0.15500405		
20.635		0.15499119		
20.64		0.15497834		
20.645		0.15496549		
20.65		0.15495264		
20.655		0.1549398		
20.66		0.15492697		
20.665		0.15491414		
20.67		0.15490131		
20.675		0.15488848		
20.68		0.15487566		
20.685		0.15486285		
20.69		0.15485004		
20.695		0.15483723		
20.7		0.15482443		
20.705		0.15481163		
20.71		0.15479884		
20.715		0.15478605		
20.72		0.15477326		
20.725		0.15476048		
20.73		0.1547477		
20.735		0.15473493		
20.74		0.15472216		
20.745		0.15470939		
20.75		0.15469663		
20.755		0.15468388		
20.76		0.15467112		
20.765		0.15465838		
20.77		0.15464563		
20.775		0.15463289		
20.78		0.15462016		
20.785		0.15460742		
20.79		0.1545947		
20.795		0.15458197		
20.8		0.15456926		
20.805		0.15455654		
20.81		0.15454383		
20.815		0.15453112		
20.82		0.15451842		
20.825		0.15450572		
20.83		0.15449303		
20.835		0.15448034		
20.84		0.15446765		
20.845		0.15445497		
20.85		0.15444229		
20.855		0.15442962		
20.86		0.15441695		
20.865		0.15440429		
20.87		0.15439163		
20.875		0.15437897		
20.88		0.15436632		
20.885		0.15435367		
20.89		0.15434102		
20.895		0.15432838		
20.9		0.15431575		
20.905		0.15430311		
20.91		0.15429049		
20.915		0.15427786		
20.92		0.15426524		
20.925		0.15425263		
20.93		0.15424002		
20.935		0.15422741		
20.94		0.1542148		
20.945		0.1542022		
20.95		0.15418961		
20.955		0.15417702		
20.96		0.15416443		
20.965		0.15415185		
20.97		0.15413927		
20.975		0.15412669		
20.98		0.15411412		
20.985		0.15410156		
20.99		0.154089		
20.995		0.15407644		
21		0.15406388		
21.005		0.15405133		
21.01		0.15403879		
21.015		0.15402624		
21.02		0.15401371		
21.025		0.15400117		
21.03		0.15398864		
21.035		0.15397612		
21.04		0.15396359		
21.045		0.15395108		
21.05		0.15393856		
21.055		0.15392605		
21.06		0.15391355		
21.065		0.15390104		
21.07		0.15388855		
21.075		0.15387605		
21.08		0.15386356		
21.085		0.15385108		
21.09		0.1538386		
21.095		0.15382612		
21.1		0.15381364		
21.105		0.15380118		
21.11		0.15378871		
21.115		0.15377625		
21.12		0.15376379		
21.125		0.15375134		
21.13		0.15373889		
21.135		0.15372644		
21.14		0.153714		
21.145		0.15370156		
21.15		0.15368913		
21.155		0.1536767		
21.16		0.15366428		
21.165		0.15365185		
21.17		0.15363944		
21.175		0.15362702		
21.18		0.15361461		
21.185		0.15360221		
21.19		0.15358981		
21.195		0.15357741		
21.2		0.15356502		
21.205		0.15355263		
21.21		0.15354024		
21.215		0.15352786		
21.22		0.15351548		
21.225		0.15350311		
21.23		0.15349074		
21.235		0.15347837		
21.24		0.15346601		
21.245		0.15345365		
21.25		0.1534413		
21.255		0.15342895		
21.26		0.1534166		
21.265		0.15340426		
21.27		0.15339192		
21.275		0.15337959		
21.28		0.15336726		
21.285		0.15335493		
21.29		0.15334261		
21.295		0.15333029		
21.3		0.15331798		
21.305		0.15330567		
21.31		0.15329336		
21.315		0.15328106		
21.32		0.15326876		
21.325		0.15325646		
21.33		0.15324417		
21.335		0.15323189		
21.34		0.1532196		
21.345		0.15320732		
21.35		0.15319505		
21.355		0.15318278		
21.36		0.15317051		
21.365		0.15315825		
