19.375		0.15487372		
19.38		0.15486064		
19.385		0.15484756		
19.39		0.15483449		
19.395		0.15482142		
19.4		0.15480835		
19.405		0.15479529		
19.41		0.15478223		
19.415		0.15476918		
19.42		0.15475613		
19.425		0.15474308		
19.43		0.15473004		
19.435		0.15471701		
19.44		0.15470398		
19.445		0.15469095		
19.45		0.15467793		
19.455		0.15466491		
19.46		0.1546519		
19.465		0.15463889		
19.47		0.15462588		
19.475		0.15461288		
19.48		0.15459989		
19.485		0.1545869		
19.49		0.15457391		
19.495		0.15456093		
19.5		0.15454795		
19.505		0.15453498		
19.51		0.15452201		
19.515		0.15450904		
19.52		0.15449608		
19.525		0.15448312		
19.53		0.15447017		
19.535		0.15445722		
19.54		0.15444428		
19.545		0.15443134		
19.55		0.15441841		
19.555		0.15440548		
19.56		0.15439255		
19.565		0.15437963		
19.57		0.15436671		
19.575		0.1543538		
19.58		0.15434089		
19.585		0.15432799		
19.59		0.15431509		
19.595		0.15430219		
19.6		0.1542893		
19.605		0.15427641		
19.61		0.15426353		
19.615		0.15425065		
19.62		0.15423778		
19.625		0.15422491		
19.63		0.15421204		
19.635		0.15419918		
19.64		0.15418633		
19.645		0.15417347		
19.65		0.15416063		
19.655		0.15414778		
19.66		0.15413494		
19.665		0.15412211		
19.67		0.15410928		
19.675		0.15409645		
19.68		0.15408363		
19.685		0.15407081		
19.69		0.154058		
19.695		0.15404519		
19.7		0.15403238		
19.705		0.15401958		
19.71		0.15400678		
19.715		0.15399399		
19.72		0.1539812		
19.725		0.15396842		
19.73		0.15395564		
19.735		0.15394286		
19.74		0.15393009		
19.745		0.15391733		
19.75		0.15390456		
19.755		0.1538918		
19.76		0.15387905		
19.765		0.1538663		
19.77		0.15385356		
19.775		0.15384081		
19.78		0.15382808		
19.785		0.15381534		
19.79		0.15380262		
19.795		0.15378989		
19.8		0.15377717		
19.805		0.15376446		
19.81		0.15375174		
19.815		0.15373904		
19.82		0.15372633		
19.825		0.15371363		
19.83		0.15370094		
19.835		0.15368825		
19.84		0.15367556		
19.845		0.15366288		
19.85		0.1536502		
19.855		0.15363753		
19.86		0.15362486		
19.865		0.15361219		
19.87		0.15359953		
19.875		0.15358687		
19.88		0.15357422		
19.885		0.15356157		
19.89		0.15354893		
19.895		0.15353629		
19.9		0.15352365		
19.905		0.15351102		
19.91		0.15349839		
19.915		0.15348577		
19.92		0.15347315		
19.925		0.15346053		
19.93		0.15344792		
19.935		0.15343532		
19.94		0.15342271		
19.945		0.15341011		
19.95		0.15339752		
19.955		0.15338493		
19.96		0.15337234		
19.965		0.15335976		
19.97		0.15334718		
19.975		0.15333461		
19.98		0.15332204		
19.985		0.15330947		
19.99		0.15329691		
19.995		0.15328436		
20		0.1532718		
20.005		0.15325925		
20.01		0.15324671		
20.015		0.15323417		
20.02		0.15322163		
20.025		0.1532091		
20.03		0.15319657		
20.035		0.15318405		
20.04		0.15317153		
20.045		0.15315901		
20.05		0.1531465		
20.055		0.15313399		
20.06		0.15312149		
20.065		0.15310899		
20.07		0.15309649		
20.075		0.153084		
20.08		0.15307151		
20.085		0.15305903		
20.09		0.15304655		
20.095		0.15303407		
20.1		0.1530216		
20.105		0.15300914		
20.11		0.15299667		
20.115		0.15298422		
20.12		0.15297176		
20.125		0.15295931		
20.13		0.15294686		
20.135		0.15293442		
20.14		0.15292198		
20.145		0.15290955		
20.15		0.15289712		
20.155		0.15288469		
20.16		0.15287227		
20.165		0.15285985		
20.17		0.15284744		
20.175		0.15283503		
20.18		0.15282262		
20.185		0.15281022		
20.19		0.15279782		
20.195		0.15278543		
20.2		0.15277304		
20.205		0.15276065		
20.21		0.15274827		
20.215		0.15273589		
20.22		0.15272352		
20.225		0.15271115		
20.23		0.15269878		
20.235		0.15268642		
20.24		0.15267406		
20.245		0.15266171		
20.25		0.15264936		
20.255		0.15263702		
20.26		0.15262467		
20.265		0.15261234		
20.27		0.1526		
20.275		0.15258767		
20.28		0.15257535		
20.285		0.15256303		
20.29		0.15255071		
20.295		0.1525384		
20.3		0.15252609		
20.305		0.15251378		
20.31		0.15250148		
20.315		0.15248918		
20.32		0.15247689		
20.325		0.1524646		
20.33		0.15245231		
20.335		0.15244003		
20.34		0.15242775		
20.345		0.15241548		
20.35		0.15240321		
20.355		0.15239094		
20.36		0.15237868		
20.365		0.15236642		
20.37		0.15235417		
20.375		0.15234192		
20.38		0.15232967		
20.385		0.15231743		
20.39		0.15230519		
20.395		0.15229296		
20.4		0.15228073		
20.405		0.1522685		
20.41		0.15225628		
20.415		0.15224406		
20.42		0.15223185		
20.425		0.15221964		
20.43		0.15220743		
20.435		0.15219523		
20.44		0.15218303		
20.445		0.15217083		
20.45		0.15215864		
20.455		0.15214646		
20.46		0.15213427		
20.465		0.15212209		
20.47		0.15210992		
20.475		0.15209775		
20.48		0.15208558		
20.485		0.15207342		
20.49		0.15206126		
20.495		0.1520491		
20.5		0.15203695		
20.505		0.1520248		
20.51		0.15201266		
20.515		0.15200052		
20.52		0.15198838		
20.525		0.15197625		
20.53		0.15196412		
20.535		0.151952		
20.54		0.15193988		
20.545		0.15192776		
20.55		0.15191565		
20.555		0.15190354		
20.56		0.15189143		
20.565		0.15187933		
20.57		0.15186723		
20.575		0.15185514		
20.58		0.15184305		
20.585		0.15183097		
20.59		0.15181888		
20.595		0.15180681		
20.6		0.15179473		
20.605		0.15178266		
20.61		0.15177059		
20.615		0.15175853		
20.62		0.15174647		
20.625		0.15173442		
20.63		0.15172237		
20.635		0.15171032		
20.64		0.15169828		
20.645		0.15168624		
20.65		0.1516742		
20.655		0.15166217		
20.66		0.15165014		
20.665		0.15163812		
20.67		0.1516261		
20.675		0.15161408		
20.68		0.15160207		
20.685		0.15159006		
20.69		0.15157805		
20.695		0.15156605		
20.7		0.15155405		
20.705		0.15154206		
20.71		0.15153007		
20.715		0.15151808		
20.72		0.1515061		
20.725		0.15149412		
20.73		0.15148215		
20.735		0.15147018		
20.74		0.15145821		
20.745		0.15144625		
20.75		0.15143429		
20.755		0.15142233		
20.76		0.15141038		
20.765		0.15139843		
20.77		0.15138649		
20.775		0.15137455		
20.78		0.15136261		
20.785		0.15135068		
20.79		0.15133875		
20.795		0.15132682		
20.8		0.1513149		
20.805		0.15130298		
20.81		0.15129107		
20.815		0.15127916		
20.82		0.15126725		
20.825		0.15125535		
20.83		0.15124345		
20.835		0.15123156		
20.84		0.15121967		
20.845		0.15120778		
20.85		0.15119589		
20.855		0.15118401		
20.86		0.15117214		
20.865		0.15116026		
20.87		0.15114839		
20.875		0.15113653		
20.88		0.15112467		
20.885		0.15111281		
20.89		0.15110096		
20.895		0.15108911		
20.9		0.15107726		
20.905		0.15106542		
20.91		0.15105358		
20.915		0.15104174		
20.92		0.15102991		
20.925		0.15101808		
20.93		0.15100626		
20.935		0.15099444		
20.94		0.15098262		
20.945		0.15097081		
20.95		0.150959		
20.955		0.15094719		
20.96		0.15093539		
20.965		0.15092359		
20.97		0.1509118		
20.975		0.15090001		
20.98		0.15088822		
20.985		0.15087644		
20.99		0.15086466		
20.995		0.15085288		
21		0.15084111		
21.005		0.15082934		
21.01		0.15081757		
21.015		0.15080581		
21.02		0.15079406		
21.025		0.1507823		
21.03		0.15077055		
21.035		0.1507588		
21.04		0.15074706		
21.045		0.15073532		
21.05		0.15072359		
21.055		0.15071185		
21.06		0.15070013		
21.065		0.1506884		
21.07		0.15067668		
21.075		0.15066496		
21.08		0.15065325		
21.085		0.15064154		
21.09		0.15062983		
21.095		0.15061813		
21.1		0.15060643		
21.105		0.15059474		
21.11		0.15058304		
21.115		0.15057136		
21.12		0.15055967		
21.125		0.15054799		
21.13		0.15053631		
21.135		0.15052464		
21.14		0.15051297		
21.145		0.1505013		
21.15		0.15048964		
21.155		0.15047798		
21.16		0.15046633		
21.165		0.15045468		
21.17		0.15044303		
21.175		0.15043138		
21.18		0.15041974		
21.185		0.15040811		
21.19		0.15039647		
21.195		0.15038484		
21.2		0.15037321		
21.205		0.15036159		
21.21		0.15034997		
21.215		0.15033836		
21.22		0.15032675		
21.225		0.15031514		
21.23		0.15030353		
21.235		0.15029193		
21.24		0.15028033		
21.245		0.15026874		
21.25		0.15025715		
21.255		0.15024556		
21.26		0.15023398		
21.265		0.1502224		
21.27		0.15021082		
21.275		0.15019925		
21.28		0.15018768		
21.285		0.15017612		
21.29		0.15016455		
21.295		0.150153		
21.3		0.15014144		
21.305		0.15012989		
21.31		0.15011834		
21.315		0.1501068		
21.32		0.15009526		
21.325		0.15008372		
21.33		0.15007219		
21.335		0.15006066		
21.34		0.15004913		
21.345		0.15003761		
21.35		0.15002609		
21.355		0.15001458		
21.36		0.15000306		
21.365		0.14999156		
