19.375		0.93461818		
19.38		0.93462944		
19.385		0.9346407		
19.39		0.93465196		
19.395		0.93466321		
19.4		0.93467446		
19.405		0.9346857		
19.41		0.93469694		
19.415		0.93470817		
19.42		0.9347194		
19.425		0.93473062		
19.43		0.93474184		
19.435		0.93475305		
19.44		0.93476426		
19.445		0.93477546		
19.45		0.93478666		
19.455		0.93479785		
19.46		0.93480904		
19.465		0.93482023		
19.47		0.9348314		
19.475		0.93484258		
19.48		0.93485375		
19.485		0.93486491		
19.49		0.93487607		
19.495		0.93488723		
19.5		0.93489838		
19.505		0.93490953		
19.51		0.93492067		
19.515		0.9349318		
19.52		0.93494293		
19.525		0.93495406		
19.53		0.93496518		
19.535		0.9349763		
19.54		0.93498741		
19.545		0.93499852		
19.55		0.93500962		
19.555		0.93502072		
19.56		0.93503182		
19.565		0.9350429		
19.57		0.93505399		
19.575		0.93506507		
19.58		0.93507614		
19.585		0.93508721		
19.59		0.93509828		
19.595		0.93510934		
19.6		0.9351204		
19.605		0.93513145		
19.61		0.93514249		
19.615		0.93515353		
19.62		0.93516457		
19.625		0.9351756		
19.63		0.93518663		
19.635		0.93519765		
19.64		0.93520867		
19.645		0.93521969		
19.65		0.9352307		
19.655		0.9352417		
19.66		0.9352527		
19.665		0.93526369		
19.67		0.93527469		
19.675		0.93528567		
19.68		0.93529665		
19.685		0.93530763		
19.69		0.9353186		
19.695		0.93532957		
19.7		0.93534053		
19.705		0.93535149		
19.71		0.93536244		
19.715		0.93537339		
19.72		0.93538433		
19.725		0.93539527		
19.73		0.93540621		
19.735		0.93541714		
19.74		0.93542806		
19.745		0.93543898		
19.75		0.9354499		
19.755		0.93546081		
19.76		0.93547172		
19.765		0.93548262		
19.77		0.93549352		
19.775		0.93550441		
19.78		0.9355153		
19.785		0.93552618		
19.79		0.93553706		
19.795		0.93554794		
19.8		0.93555881		
19.805		0.93556968		
19.81		0.93558054		
19.815		0.93559139		
19.82		0.93560225		
19.825		0.93561309		
19.83		0.93562394		
19.835		0.93563477		
19.84		0.93564561		
19.845		0.93565644		
19.85		0.93566726		
19.855		0.93567808		
19.86		0.9356889		
19.865		0.93569971		
19.87		0.93571052		
19.875		0.93572132		
19.88		0.93573211		
19.885		0.93574291		
19.89		0.9357537		
19.895		0.93576448		
19.9		0.93577526		
19.905		0.93578603		
19.91		0.9357968		
19.915		0.93580757		
19.92		0.93581833		
19.925		0.93582909		
19.93		0.93583984		
19.935		0.93585059		
19.94		0.93586133		
19.945		0.93587207		
19.95		0.93588281		
19.955		0.93589354		
19.96		0.93590426		
19.965		0.93591498		
19.97		0.9359257		
19.975		0.93593641		
19.98		0.93594712		
19.985		0.93595782		
19.99		0.93596852		
19.995		0.93597921		
20		0.9359899		
20.005		0.93600059		
20.01		0.93601127		
20.015		0.93602195		
20.02		0.93603262		
20.025		0.93604328		
20.03		0.93605395		
20.035		0.93606461		
20.04		0.93607526		
20.045		0.93608591		
20.05		0.93609656		
20.055		0.9361072		
20.06		0.93611783		
20.065		0.93612846		
20.07		0.93613909		
20.075		0.93614972		
20.08		0.93616033		
20.085		0.93617095		
20.09		0.93618156		
20.095		0.93619216		
20.1		0.93620276		
20.105		0.93621336		
20.11		0.93622395		
20.115		0.93623454		
20.12		0.93624513		
20.125		0.9362557		
20.13		0.93626628		
20.135		0.93627685		
20.14		0.93628742		
20.145		0.93629798		
20.15		0.93630854		
20.155		0.93631909		
20.16		0.93632964		
20.165		0.93634018		
20.17		0.93635072		
20.175		0.93636126		
20.18		0.93637179		
20.185		0.93638231		
20.19		0.93639284		
20.195		0.93640335		
20.2		0.93641387		
20.205		0.93642438		
20.21		0.93643488		
20.215		0.93644538		
20.22		0.93645588		
20.225		0.93646637		
20.23		0.93647686		
20.235		0.93648734		
20.24		0.93649782		
20.245		0.9365083		
20.25		0.93651877		
20.255		0.93652923		
20.26		0.9365397		
20.265		0.93655015		
20.27		0.93656061		
20.275		0.93657106		
20.28		0.9365815		
20.285		0.93659194		
20.29		0.93660238		
20.295		0.93661281		
20.3		0.93662324		
20.305		0.93663366		
20.31		0.93664408		
20.315		0.93665449		
20.32		0.9366649		
20.325		0.93667531		
20.33		0.93668571		
20.335		0.93669611		
20.34		0.9367065		
20.345		0.93671689		
20.35		0.93672728		
20.355		0.93673766		
20.36		0.93674803		
20.365		0.93675841		
20.37		0.93676877		
20.375		0.93677914		
20.38		0.9367895		
20.385		0.93679985		
20.39		0.9368102		
20.395		0.93682055		
20.4		0.93683089		
20.405		0.93684123		
20.41		0.93685157		
20.415		0.9368619		
20.42		0.93687222		
20.425		0.93688254		
20.43		0.93689286		
20.435		0.93690317		
20.44		0.93691348		
20.445		0.93692379		
20.45		0.93693409		
20.455		0.93694438		
20.46		0.93695467		
20.465		0.93696496		
20.47		0.93697525		
20.475		0.93698552		
20.48		0.9369958		
20.485		0.93700607		
20.49		0.93701634		
20.495		0.9370266		
20.5		0.93703686		
20.505		0.93704711		
20.51		0.93705736		
20.515		0.93706761		
20.52		0.93707785		
20.525		0.93708809		
20.53		0.93709832		
20.535		0.93710855		
20.54		0.93711878		
20.545		0.937129		
20.55		0.93713921		
20.555		0.93714943		
20.56		0.93715964		
20.565		0.93716984		
20.57		0.93718004		
20.575		0.93719024		
20.58		0.93720043		
20.585		0.93721062		
20.59		0.9372208		
20.595		0.93723098		
20.6		0.93724116		
20.605		0.93725133		
20.61		0.9372615		
20.615		0.93727166		
20.62		0.93728182		
20.625		0.93729197		
20.63		0.93730212		
20.635		0.93731227		
20.64		0.93732241		
20.645		0.93733255		
20.65		0.93734269		
20.655		0.93735282		
20.66		0.93736294		
20.665		0.93737307		
20.67		0.93738318		
20.675		0.9373933		
20.68		0.93740341		
20.685		0.93741351		
20.69		0.93742362		
20.695		0.93743371		
20.7		0.93744381		
20.705		0.9374539		
20.71		0.93746398		
20.715		0.93747406		
20.72		0.93748414		
20.725		0.93749421		
20.73		0.93750428		
20.735		0.93751435		
20.74		0.93752441		
20.745		0.93753447		
20.75		0.93754452		
20.755		0.93755457		
20.76		0.93756462		
20.765		0.93757466		
20.77		0.93758469		
20.775		0.93759473		
20.78		0.93760476		
20.785		0.93761478		
20.79		0.9376248		
20.795		0.93763482		
20.8		0.93764483		
20.805		0.93765484		
20.81		0.93766485		
20.815		0.93767485		
20.82		0.93768484		
20.825		0.93769484		
20.83		0.93770483		
20.835		0.93771481		
20.84		0.93772479		
20.845		0.93773477		
20.85		0.93774474		
20.855		0.93775471		
20.86		0.93776468		
20.865		0.93777464		
20.87		0.93778459		
20.875		0.93779455		
20.88		0.9378045		
20.885		0.93781444		
20.89		0.93782438		
20.895		0.93783432		
20.9		0.93784425		
20.905		0.93785418		
20.91		0.93786411		
20.915		0.93787403		
20.92		0.93788394		
20.925		0.93789386		
20.93		0.93790377		
20.935		0.93791367		
20.94		0.93792357		
20.945		0.93793347		
20.95		0.93794337		
20.955		0.93795326		
20.96		0.93796314		
20.965		0.93797302		
20.97		0.9379829		
20.975		0.93799278		
20.98		0.93800265		
20.985		0.93801251		
20.99		0.93802237		
20.995		0.93803223		
21		0.93804209		
21.005		0.93805194		
21.01		0.93806178		
21.015		0.93807163		
21.02		0.93808147		
21.025		0.9380913		
21.03		0.93810113		
21.035		0.93811096		
21.04		0.93812078		
21.045		0.9381306		
21.05		0.93814042		
21.055		0.93815023		
21.06		0.93816004		
21.065		0.93816984		
21.07		0.93817964		
21.075		0.93818944		
21.08		0.93819923		
21.085		0.93820902		
21.09		0.9382188		
21.095		0.93822858		
21.1		0.93823836		
21.105		0.93824813		
21.11		0.9382579		
21.115		0.93826766		
21.12		0.93827743		
21.125		0.93828718		
21.13		0.93829694		
21.135		0.93830669		
21.14		0.93831643		
21.145		0.93832617		
21.15		0.93833591		
21.155		0.93834565		
21.16		0.93835538		
21.165		0.9383651		
21.17		0.93837483		
21.175		0.93838455		
21.18		0.93839426		
21.185		0.93840397		
21.19		0.93841368		
21.195		0.93842338		
21.2		0.93843308		
21.205		0.93844278		
21.21		0.93845247		
21.215		0.93846216		
21.22		0.93847185		
21.225		0.93848153		
21.23		0.9384912		
21.235		0.93850088		
21.24		0.93851055		
21.245		0.93852021		
21.25		0.93852987		
21.255		0.93853953		
21.26		0.93854919		
21.265		0.93855884		
21.27		0.93856848		
21.275		0.93857813		
21.28		0.93858776		
21.285		0.9385974		
21.29		0.93860703		
21.295		0.93861666		
21.3		0.93862628		
21.305		0.9386359		
21.31		0.93864552		
21.315		0.93865513		
21.32		0.93866474		
21.325		0.93867435		
21.33		0.93868395		
21.335		0.93869355		
21.34		0.93870314		
21.345		0.93871273		
21.35		0.93872232		
21.355		0.9387319		
21.36		0.93874148		
21.365		0.93875106		
